id,title,url,artist_id
3902313,U Ain’t Slime Enough,https://genius.com/Young-stoner-life-and-young-thug-u-aint-slime-enough-lyrics,20503
1892722,No No No,https://genius.com/Young-thug-no-no-no-lyrics,20503
4673622,Verify,https://genius.com/Jacquees-verify-lyrics,20503
3902308,Scoliosis,https://genius.com/Young-stoner-life-and-young-thug-scoliosis-lyrics,20503
1863230,Go Crazy,https://genius.com/Young-thug-go-crazy-lyrics,20503
5562550,Harlem Shake,https://genius.com/Future-harlem-shake-lyrics,20503
2344356,Beast,https://genius.com/Young-thug-beast-lyrics,20503
2344722,Twerk It,https://genius.com/Young-thug-twerk-it-lyrics,20503
7290627,Recognize Real,https://genius.com/Young-thug-recognize-real-lyrics,20503
2308072,Rarri,https://genius.com/Young-thug-rarri-lyrics,20503
531736,I Know It,https://genius.com/Young-thug-and-rich-homie-quan-i-know-it-lyrics,20503
7419506,Outsidë,https://genius.com/Yeat-outside-lyrics,20503
418089,Movin,https://genius.com/Young-thug-and-bloody-jay-movin-lyrics,20503
9263016,Hellcat Kenny,https://genius.com/Young-thug-hellcat-kenny-lyrics,20503
2425173,Highlights (Young Thug Demo),https://genius.com/Kanye-west-highlights-young-thug-demo-lyrics,20503
703690,Free Gucci,https://genius.com/Metro-boomin-and-young-thug-free-gucci-lyrics,20503
9263160,Abracadabra,https://genius.com/Young-thug-abracadabra-lyrics,20503
4681773,MAYDAY,https://genius.com/Chase-b-mayday-lyrics,20503
3027408,All the Time,https://genius.com/Young-thug-all-the-time-lyrics,20503
7290591,Contagious,https://genius.com/Young-thug-contagious-lyrics,20503
525651,Right Back,https://genius.com/Dj-drama-right-back-lyrics,20503
2399215,Ooo Nana,https://genius.com/Travis-scott-ooo-nana-lyrics,20503
3064723,Slide on Me (Remix),https://genius.com/Frank-ocean-slide-on-me-remix-lyrics,20503
3094080,Homie,https://genius.com/Young-thug-and-carnage-homie-lyrics,20503
2141554,Pass Me the Lighter,https://genius.com/Lil-duke-pass-me-the-lighter-lyrics,20503
2442026,Ready (Remix),https://genius.com/Trouble-ready-remix-lyrics,20503
3440117,MLK,https://genius.com/Young-thug-mlk-lyrics,20503
157176,Picacho,https://genius.com/Young-thug-picacho-lyrics,20503
3977631,Real in My Veins,https://genius.com/Young-thug-real-in-my-veins-lyrics,20503
6711006,Superstar,https://genius.com/Young-stoner-life-and-young-thug-superstar-lyrics,20503
3942787,Permanent Scar,https://genius.com/Youngboy-never-broke-again-permanent-scar-lyrics,20503
395265,Treasure,https://genius.com/Young-thug-treasure-lyrics,20503
3902329,Chains Choking Me,https://genius.com/Young-stoner-life-and-young-thug-chains-choking-me-lyrics,20503
5534033,Animal,https://genius.com/Chris-brown-and-young-thug-animal-lyrics,20503
386121,Pussy Ass Bitch,https://genius.com/Young-thug-pussy-ass-bitch-lyrics,20503
495596,Nasty (Remix),https://genius.com/Bandit-gang-marco-nasty-remix-lyrics,20503
514939,I Just Might,https://genius.com/Young-thug-i-just-might-lyrics,20503
5534028,I Got Time,https://genius.com/Chris-brown-and-young-thug-i-got-time-lyrics,20503
6734404,No Surprise,https://genius.com/Young-stoner-life-and-young-thug-no-surprise-lyrics,20503
9263037,Uncle M,https://genius.com/Young-thug-uncle-m-lyrics,20503
5534035,Stolen,https://genius.com/Chris-brown-and-young-thug-stolen-lyrics,20503
5534027,Trap Back,https://genius.com/Chris-brown-and-young-thug-trap-back-lyrics,20503
4086266,Fate,https://genius.com/Mike-will-made-it-young-thug-and-swae-lee-fate-lyrics,20503
1903544,Destroyed,https://genius.com/Lil-duke-destroyed-lyrics,20503
6710991,Moon Man,https://genius.com/Young-stoner-life-and-young-thug-moon-man-lyrics,20503
5534032,I Ain’t Tryin’,https://genius.com/Chris-brown-and-young-thug-i-aint-tryin-lyrics,20503
2418041,Family,https://genius.com/Young-thug-family-lyrics,20503
170552,Chasen Paper,https://genius.com/Gucci-mane-chasen-paper-lyrics,20503
528148,Throw Your Hood Up,https://genius.com/Young-thug-throw-your-hood-up-lyrics,20503
115236,Fell,https://genius.com/Waka-flocka-flame-fell-lyrics,20503
9263031,Money On The Dresser,https://genius.com/Young-thug-money-on-the-dresser-lyrics,20503
3169025,Back,https://genius.com/Lil-uzi-vert-back-lyrics,20503
9263048,Went Thru It,https://genius.com/Young-thug-went-thru-it-lyrics,20503
4194797,Fall Threw,https://genius.com/Rich-the-kid-fall-threw-lyrics,20503
1874978,Guarantee,https://genius.com/Young-thug-guarantee-lyrics,20503
2714803,Been Thru a Lot,https://genius.com/Tm88-young-thug-and-lil-yachty-been-thru-a-lot-lyrics,20503
9615357,From a Man,https://genius.com/Young-thug-from-a-man-lyrics,20503
3902325,January 1st,https://genius.com/Young-stoner-life-and-young-thug-january-1st-lyrics,20503
484853,Strange Things,https://genius.com/Young-thug-strange-things-lyrics,20503
220386,She a Soldier,https://genius.com/Gucci-mane-and-rich-homie-quan-she-a-soldier-lyrics,20503
2409505,Serious,https://genius.com/Young-thug-serious-lyrics,20503
1868972,Myself,https://genius.com/Young-thug-myself-lyrics,20503
3117575,Whatever,https://genius.com/Dj-khaled-whatever-lyrics,20503
6137092,Repercussions,https://genius.com/Nav-and-young-thug-repercussions-lyrics,20503
2841562,Pass Dat (Remix),https://genius.com/Jeremih-pass-dat-remix-lyrics,20503
411927,Bricks,https://genius.com/Gucci-mane-and-young-thug-bricks-lyrics,20503
4777087,Big Rocks,https://genius.com/Quality-control-and-offset-big-rocks-lyrics,20503
486501,Chanel Vintage,https://genius.com/Metro-boomin-chanel-vintage-lyrics,20503
3902327,STS,https://genius.com/Young-stoner-life-and-young-thug-sts-lyrics,20503
1930901,The Promise,https://genius.com/Young-thug-the-promise-lyrics,20503
5534048,Help Me Breathe,https://genius.com/Young-thug-help-me-breathe-lyrics,20503
2413984,Yea Hoe,https://genius.com/Lil-uzi-vert-yea-hoe-lyrics,20503
7290601,Insure My Wrist,https://genius.com/Young-thug-insure-my-wrist-lyrics,20503
2308145,Overdosin,https://genius.com/Young-thug-overdosin-lyrics,20503
5939558,Ring,https://genius.com/Ti-ring-lyrics,20503
3110203,Hold Tight,https://genius.com/Kanye-west-hold-tight-lyrics,20503
7290573,Icy Hot,https://genius.com/Young-thug-icy-hot-lyrics,20503
8408878,Bye Bye Baby,https://genius.com/Juice-wrld-and-young-thug-bye-bye-baby-lyrics,20503
7290665,Yea Yea Yea,https://genius.com/Young-thug-yea-yea-yea-lyrics,20503
5047212,We Slide,https://genius.com/Meek-mill-we-slide-lyrics,20503
3006043,No Love (Where Were You),https://genius.com/Lil-durk-no-love-where-were-you-lyrics,20503
4511357,Proud of Me,https://genius.com/Lil-keed-proud-of-me-lyrics,20503
691975,Speed Racer,https://genius.com/Metro-boomin-and-young-thug-speed-racer-lyrics,20503
2243361,Pacifier,https://genius.com/Young-thug-pacifier-lyrics,20503
7108697,Scoliosis,https://genius.com/Young-thug-scoliosis-lyrics,20503
7010168,Lick Back (Remix),https://genius.com/Est-gee-lick-back-remix-lyrics,20503
2971046,Young Nigga,https://genius.com/Ralo-young-nigga-lyrics,20503
637451,California Rari,https://genius.com/Mike-will-made-it-california-rari-lyrics,20503
2882011,Cop Me a Foreign,https://genius.com/Gunna-cop-me-a-foreign-lyrics,20503
8775740,Yes You Can,https://genius.com/Young-thug-yes-you-can-lyrics,20503
4011389,Hold Up,https://genius.com/Yung-bans-hold-up-lyrics,20503
2506745,Ran It Up,https://genius.com/Rich-the-kid-ran-it-up-lyrics,20503
2418047,Bread Winners,https://genius.com/Young-thug-bread-winners-lyrics,20503
2383422,Creep,https://genius.com/B-smyth-creep-lyrics,20503
1929698,Proud Of Me (Demo),https://genius.com/Young-thug-proud-of-me-demo-lyrics,20503
3163491,Pink Slip,https://genius.com/Lil-baby-pink-slip-lyrics,20503
645298,Cloud 9,https://genius.com/Young-thug-cloud-9-lyrics,20503
621824,Ain’t Trippin,https://genius.com/Young-thug-aint-trippin-lyrics,20503
9263384,Gucci Grocery Bag,https://genius.com/Young-thug-gucci-grocery-bag-lyrics,20503
2830925,Flexing on Purpose,https://genius.com/Ralo-flexing-on-purpose-lyrics,20503
474243,1017 Lifestyle,https://genius.com/Young-thug-1017-lifestyle-lyrics,20503
6656355,Slam the Door,https://genius.com/Young-stoner-life-young-thug-and-gunna-slam-the-door-lyrics,20503
5536937,Spend It,https://genius.com/Nav-spend-it-lyrics,20503
656818,Choke,https://genius.com/Nipsey-hussle-choke-lyrics,20503
1912766,Tragic,https://genius.com/Young-thug-tragic-lyrics,20503
495617,Tell Her Nothing,https://genius.com/Young-thug-tell-her-nothing-lyrics,20503
353431,Out My Face,https://genius.com/Young-thug-out-my-face-lyrics,20503
6135267,Trenches (Level Up),https://genius.com/Meek-mill-trenches-level-up-lyrics,20503
3202219,The Weekend,https://genius.com/Ti-the-weekend-lyrics,20503
4340722,High Top Versace,https://genius.com/2-chainz-high-top-versace-lyrics,20503
3077408,Sake Of My Kids,https://genius.com/Young-thug-sake-of-my-kids-lyrics,20503
4612074,Maria I’m Drunk (Demo),https://genius.com/Travis-scott-maria-im-drunk-demo-lyrics,20503
8406380,Chocolate,https://genius.com/Quavo-takeoff-young-thug-and-gunna-chocolate-lyrics,20503
4374746,Hoodie,https://genius.com/Young-thug-hoodie-lyrics,20503
4342487,Uno (Off The Leash),https://genius.com/Young-thug-uno-off-the-leash-lyrics,20503
2460438,Hyenas,https://genius.com/Bankroll-mafia-hyenas-lyrics,20503
7160708,Always Love You,https://genius.com/Elton-john-young-thug-and-nicki-minaj-always-love-you-lyrics,20503
473078,Baby (2014),https://genius.com/Young-thug-baby-2014-lyrics,20503
9263029,Mad Dog,https://genius.com/Young-thug-mad-dog-lyrics,20503
6148890,Shopping Spree,https://genius.com/Davido-shopping-spree-lyrics,20503
369490,Stoner (Remix),https://genius.com/Young-thug-stoner-remix-lyrics,20503
3862770,I’m On,https://genius.com/Young-thug-im-on-lyrics,20503
5868933,Spaceships,https://genius.com/Trippie-redd-spaceships-lyrics,20503
3351932,Whatever You On,https://genius.com/London-on-da-track-whatever-you-on-lyrics,20503
7290585,Road Rage,https://genius.com/Young-thug-road-rage-lyrics,20503
743079,Bankrolls on Deck,https://genius.com/Bankroll-mafia-bankrolls-on-deck-lyrics,20503
6320336,Talk About Love,https://genius.com/Zara-larsson-talk-about-love-lyrics,20503
7290588,Fifth Day Dead,https://genius.com/Young-thug-fifth-day-dead-lyrics,20503
6217939,Out West,https://genius.com/Lil-wayne-out-west-lyrics,20503
410943,OMG (Remix),https://genius.com/Young-thug-omg-remix-lyrics,20503
3902324,Goin Up,https://genius.com/Young-stoner-life-and-young-thug-goin-up-lyrics,20503
6563171,Wassup,https://genius.com/Cordae-wassup-lyrics,20503
623608,Should I,https://genius.com/Young-thug-should-i-lyrics,20503
675511,Friend of Scotty (Original),https://genius.com/Young-thug-friend-of-scotty-original-lyrics,20503
444219,1017,https://genius.com/Migos-1017-lyrics,20503
622978,Time,https://genius.com/Rich-homie-quan-time-lyrics,20503
2414518,Some Fetty (Remix),https://genius.com/Yung-ralph-some-fetty-remix-lyrics,20503
2019280,Keep It Leave It,https://genius.com/Metro-boomin-and-young-thug-keep-it-leave-it-lyrics,20503
213747,Intro (World War 3, Vol. 1: Lean),https://genius.com/Gucci-mane-intro-world-war-3-vol-1-lean-lyrics,20503
2480016,Turn Up,https://genius.com/Young-thug-turn-up-lyrics,20503
3245158,10,000 Slimes,https://genius.com/Young-thug-and-carnage-10000-slimes-lyrics,20503
218303,Virgin,https://genius.com/Gucci-mane-virgin-lyrics,20503
2469052,Whatchu Doin,https://genius.com/Trouble-whatchu-doin-lyrics,20503
532490,Who’s On Top,https://genius.com/Young-thug-whos-on-top-lyrics,20503
3092655,Pick Up the Phone (Starrah Demo),https://genius.com/Young-thug-pick-up-the-phone-starrah-demo-lyrics,20503
1791116,Bitches,https://genius.com/Rich-homie-quan-bitches-lyrics,20503
3615353,Showed You,https://genius.com/Dj-esco-showed-you-lyrics,20503
347922,No Fucks,https://genius.com/Young-thug-and-bloody-jay-no-fucks-lyrics,20503
5042706,Magnolia,https://genius.com/Young-thug-magnolia-lyrics,20503
2371822,Magnificent,https://genius.com/Young-thug-magnificent-lyrics,20503
3508480,Trippple Cross,https://genius.com/Young-scooter-trippple-cross-lyrics,20503
4745343,Longtime,https://genius.com/Quality-control-and-24heavy-longtime-lyrics,20503
6711057,My City (Remix),https://genius.com/Young-stoner-life-and-young-thug-my-city-remix-lyrics,20503
425110,Every Morning,https://genius.com/Young-thug-every-morning-lyrics,20503
471386,I Got It,https://genius.com/Young-thug-i-got-it-lyrics,20503
3245171,Don’t Call Me,https://genius.com/Young-thug-and-carnage-dont-call-me-lyrics,20503
55316,100 Dollar Autograph,https://genius.com/Rich-kidz-100-dollar-autograph-lyrics,20503
5748524,Bad Boy (Demo 2),https://genius.com/Juice-wrld-and-young-thug-bad-boy-demo-2-lyrics,20503
5745172,Litty,https://genius.com/Young-stoner-life-and-young-thug-litty-lyrics,20503
345985,Hundreds (I Had a Dream),https://genius.com/Young-thug-hundreds-i-had-a-dream-lyrics,20503
7290587,Faces,https://genius.com/Young-thug-faces-lyrics,20503
2131874,Thick Bitch,https://genius.com/Young-thug-thick-bitch-lyrics,20503
5211698,Ashin the Blunt,https://genius.com/Young-thug-ashin-the-blunt-lyrics,20503
9263046,Global Access,https://genius.com/Young-thug-global-access-lyrics,20503
150469,Nigeria,https://genius.com/Young-thug-nigeria-lyrics,20503
2400362,You the One,https://genius.com/Young-thug-you-the-one-lyrics,20503
4612082,Just Because,https://genius.com/Future-and-young-thug-just-because-lyrics,20503
6950258,Walked In,https://genius.com/Mariah-the-scientist-walked-in-lyrics,20503
341783,Extacy Pill,https://genius.com/Young-thug-extacy-pill-lyrics,20503
2423974,Nina Chop (Young Thug Version),https://genius.com/Kanye-west-nina-chop-young-thug-version-lyrics,20503
4917984,Tokyo Ghoul,https://genius.com/Highly-suspect-tokyo-ghoul-lyrics,20503
476096,Sub Zero,https://genius.com/Young-thug-sub-zero-lyrics,20503
2844776,Let It Go,https://genius.com/Ralo-let-it-go-lyrics,20503
6800379,Emergency,https://genius.com/21-savage-emergency-lyrics,20503
2531866,No Wendy’s (Controlla Remix),https://genius.com/Twice-rap-no-wendys-controlla-remix-lyrics,20503
5817850,Skip Town With Yo Bitch,https://genius.com/Young-thug-skip-town-with-yo-bitch-lyrics,20503
2344603,Bout (Damn) Time,https://genius.com/Young-thug-bout-damn-time-lyrics,20503
383507,Disfunction,https://genius.com/Young-scooter-disfunction-lyrics,20503
5614131,Till the Morning,https://genius.com/Lil-yachty-till-the-morning-lyrics,20503
3269478,Set Up Shop (Remix),https://genius.com/Lil-baby-and-marlo-set-up-shop-remix-lyrics,20503
476518,Foreign,https://genius.com/Young-thug-foreign-lyrics,20503
205843,Long Time,https://genius.com/Gucci-mane-long-time-lyrics,20503
1800978,Because of Me,https://genius.com/Young-thug-because-of-me-lyrics,20503
3515063,Upscale,https://genius.com/Quavo-upscale-lyrics,20503
2251214,Oh Lord,https://genius.com/Young-thug-oh-lord-lyrics,20503
5738982,Yessirski,https://genius.com/Lil-pump-yessirski-lyrics,20503
3902330,Slimed In,https://genius.com/Young-stoner-life-and-young-thug-slimed-in-lyrics,20503
2440811,Don’t Need Em,https://genius.com/Kap-g-dont-need-em-lyrics,20503
2823073,Can’t You Tell,https://genius.com/Young-thug-cant-you-tell-lyrics,20503
2461283,Wrist (Remix),https://genius.com/Chris-brown-wrist-remix-lyrics,20503
3342014,Don’t Play With It,https://genius.com/Gunna-dont-play-with-it-lyrics,20503
4412684,I’m Scared (Original),https://genius.com/Young-thug-im-scared-original-lyrics,20503
2839713,W Y O (What You On),https://genius.com/Mike-will-made-it-w-y-o-what-you-on-lyrics,20503
2462028,Thug Life (I Remember),https://genius.com/Nipsey-hussle-thug-life-i-remember-lyrics,20503
455618,You the Best,https://genius.com/Young-thug-you-the-best-lyrics,20503
441621,Florida Water,https://genius.com/Young-thug-and-bloody-jay-florida-water-lyrics,20503
6963943,PradadaBang,https://genius.com/Idk-and-young-thug-pradadabang-lyrics,20503
3540522,Ice,https://genius.com/Lil-yachty-ice-lyrics,20503
4697299,20 Hoes,https://genius.com/Future-20-hoes-lyrics,20503
3935878,Chanel (Go Get It) [Demo 2],https://genius.com/Young-thug-chanel-go-get-it-demo-2-lyrics,20503
2945150,Dat Night,https://genius.com/Chris-brown-dat-night-lyrics,20503
4799820,Ecstasy (Solo Version),https://genius.com/Young-thug-ecstasy-solo-version-lyrics,20503
435310,Juice,https://genius.com/Peewee-longway-juice-lyrics,20503
3784264,Georgia,https://genius.com/Future-georgia-lyrics,20503
423920,Drugs,https://genius.com/Young-scooter-drugs-lyrics,20503
656901,Haiti Slang,https://genius.com/Young-thug-haiti-slang-lyrics,20503
3819236,Another Planet,https://genius.com/Rylo-rodriguez-another-planet-lyrics,20503
10655508,Ghetto,https://genius.com/Mustard-ghetto-lyrics,20503
488233,Try Me,https://genius.com/Trae-tha-truth-try-me-lyrics,20503
3091240,Free Blac Youngsta,https://genius.com/Young-thug-free-blac-youngsta-lyrics,20503
4116923,All My T-Shirts Designer,https://genius.com/Young-thug-all-my-t-shirts-designer-lyrics,20503
3000627,Cook Up,https://genius.com/Young-scooter-cook-up-lyrics,20503
3078716,Backboard,https://genius.com/Meek-mill-backboard-lyrics,20503
3035256,Best Thing of All Time,https://genius.com/Young-thug-best-thing-of-all-time-lyrics,20503
363679,Miss U,https://genius.com/Young-thug-miss-u-lyrics,20503
654179,I’m Fo Real,https://genius.com/Young-thug-im-fo-real-lyrics,20503
6376751,Godzilla/Alien,https://genius.com/Kanye-west-godzilla-alien-lyrics,20503
3038433,Rider,https://genius.com/Lil-baby-rider-lyrics,20503
2207893,Tell Em,https://genius.com/Rich-gang-tell-em-lyrics,20503
4992559,Money (Original),https://genius.com/Young-thug-money-original-lyrics,20503
6077496,Lift Me Up,https://genius.com/Ty-dolla-sign-lift-me-up-lyrics,20503
2172205,Nun For Free,https://genius.com/Zonnique-nun-for-free-lyrics,20503
2131731,Birds,https://genius.com/Young-thug-birds-lyrics,20503
480230,Oh Ya,https://genius.com/Young-thug-oh-ya-lyrics,20503
5486634,Focused,https://genius.com/Quavo-focused-lyrics,20503
5770159,Waves,https://genius.com/Young-thug-waves-lyrics,20503
3366948,Me or Us (Remix),https://genius.com/Young-thug-me-or-us-remix-lyrics,20503
2165417,First of All,https://genius.com/Young-thug-first-of-all-lyrics,20503
4117348,Life of Sins,https://genius.com/Young-thug-life-of-sins-lyrics,20503
5661615,I Will Follow,https://genius.com/Young-thug-i-will-follow-lyrics,20503
3615348,Xotic,https://genius.com/Dj-esco-xotic-lyrics,20503
361071,4 Eva Bloody,https://genius.com/Young-thug-and-bloody-jay-4-eva-bloody-lyrics,20503
1792111,Purpose,https://genius.com/Young-thug-purpose-lyrics,20503
8208940,RUN (Album Version),https://genius.com/Killer-mike-run-album-version-lyrics,20503
672145,Like A Hott Boyy,https://genius.com/Kid-ink-like-a-hott-boyy-lyrics,20503
378964,Hot Boys Intro,https://genius.com/Gucci-mane-and-young-thug-hot-boys-intro-lyrics,20503
8162225,RUN,https://genius.com/Killer-mike-run-lyrics,20503
10798011,Yeah Yeah,https://genius.com/Travis-scott-yeah-yeah-lyrics,20503
2254580,Everyday,https://genius.com/Dj-holiday-everyday-lyrics,20503
5440282,Headlocc,https://genius.com/Yella-beezy-headlocc-lyrics,20503
2310805,Don’t Waste My Time,https://genius.com/Keyshia-cole-dont-waste-my-time-lyrics,20503
2506210,Milliers d’euros,https://genius.com/Dosseh-milliers-deuros-lyrics,20503
7220563,Tom Ford Again,https://genius.com/Young-thug-tom-ford-again-lyrics,20503
2441548,Dope,https://genius.com/Lil-uzi-vert-dope-lyrics,20503
2460451,I Want Her,https://genius.com/Bankroll-mafia-i-want-her-lyrics,20503
2484787,Friend of Scotty,https://genius.com/Young-thug-friend-of-scotty-lyrics,20503
409999,Stoner 2 Times,https://genius.com/Gucci-mane-and-young-thug-stoner-2-times-lyrics,20503
3875821,Buss Down,https://genius.com/Moneybagg-yo-buss-down-lyrics,20503
1792070,If You Didn’t,https://genius.com/Ti-if-you-didnt-lyrics,20503
723472,Ready,https://genius.com/Peewee-longway-ready-lyrics,20503
3756606,Money Train,https://genius.com/Future-money-train-lyrics,20503
119302,Break Dancin,https://genius.com/Gucci-mane-break-dancin-lyrics,20503
3764197,Studio,https://genius.com/Jacquees-studio-lyrics,20503
141506,Trigger Finger,https://genius.com/Young-thug-trigger-finger-lyrics,20503
6734398,Mob Ties (Remix),https://genius.com/Young-stoner-life-and-young-thug-mob-ties-remix-lyrics,20503
423719,Chickens,https://genius.com/Young-thug-chickens-lyrics,20503
561083,Shooting Star,https://genius.com/Young-thug-shooting-star-lyrics,20503
410920,Siblings,https://genius.com/Young-thug-siblings-lyrics,20503
4010038,Money Set,https://genius.com/Shy-glizzy-money-set-lyrics,20503
6734410,Mil in Vegas,https://genius.com/Young-stoner-life-and-young-thug-mil-in-vegas-lyrics,20503
2153146,Money (Slime Season),https://genius.com/Young-thug-money-slime-season-lyrics,20503
1930241,Ms. Jackson,https://genius.com/Young-thug-ms-jackson-lyrics,20503
10239354,Bless,https://genius.com/Lil-wayne-wheezy-and-young-thug-bless-lyrics,20503
5468100,Dance with Me,https://genius.com/Diplo-thomas-rhett-and-young-thug-dance-with-me-lyrics,20503
7420392,Racks on Racks (Baguettes),https://genius.com/Juice-wrld-and-young-thug-racks-on-racks-baguettes-lyrics,20503
2286820,Running Out of Money,https://genius.com/Young-thug-running-out-of-money-lyrics,20503
4910571,Godzilla (Demo),https://genius.com/Young-thug-godzilla-demo-lyrics,20503
3367045,Five Guys,https://genius.com/Zaytoven-five-guys-lyrics,20503
3086837,Secure the Vibe,https://genius.com/Gunna-secure-the-vibe-lyrics,20503
2967617,Bit Bak,https://genius.com/Rich-gang-bit-bak-lyrics,20503
5817667,Ok To Cry,https://genius.com/Young-thug-ok-to-cry-lyrics,20503
1883559,Here,https://genius.com/Metro-boomin-and-young-thug-here-lyrics,20503
2875940,Misunderstood,https://genius.com/Dram-misunderstood-lyrics,20503
7074016,Push It,https://genius.com/Nle-choppa-push-it-lyrics,20503
10634521,I Signed My Deal,https://genius.com/Young-thug-i-signed-my-deal-lyrics,20503
454082,Problems,https://genius.com/Migos-problems-lyrics,20503
3053608,Get That Money,https://genius.com/Young-thug-get-that-money-lyrics,20503
3175885,Clientele,https://genius.com/Migos-and-young-thug-clientele-lyrics,20503
3262523,Gangstas & Dancers,https://genius.com/Giggs-gangstas-and-dancers-lyrics,20503
3515078,My Bitches Love Me,https://genius.com/Migos-and-young-thug-my-bitches-love-me-lyrics,20503
6043200,Think Twice,https://genius.com/Young-thug-think-twice-lyrics,20503
7637866,My Name Ring Bells,https://genius.com/Gunna-my-name-ring-bells-lyrics,20503
2134701,Bang Bang,https://genius.com/Young-thug-bang-bang-lyrics,20503
3849574,100 Sticks,https://genius.com/G-herbo-and-southside-100-sticks-lyrics,20503
4374033,Picture Perfect*,https://genius.com/Young-thug-and-gunna-picture-perfect-lyrics,20503
1884074,Red Star,https://genius.com/Young-thug-red-star-lyrics,20503
3508482,Bread Crumbs,https://genius.com/Young-scooter-bread-crumbs-lyrics,20503
2450422,Trap House (Remix),https://genius.com/Lil-durk-trap-house-remix-lyrics,20503
3845482,Drip (Remix),https://genius.com/Migos-drip-remix-lyrics,20503
4823223,I Don’t Believe,https://genius.com/Young-thug-i-dont-believe-lyrics,20503
3756596,Tie My Shoes,https://genius.com/Future-tie-my-shoes-lyrics,20503
712526,My Homie,https://genius.com/Rich-homie-quan-my-homie-lyrics,20503
386129,Breaking My Wrist,https://genius.com/Peewee-longway-breaking-my-wrist-lyrics,20503
2844327,Triple T: Maintain,https://genius.com/Young-thug-triple-t-maintain-lyrics,20503
2406396,Make a Lot,https://genius.com/Metro-boomin-and-young-thug-make-a-lot-lyrics,20503
9924730,RAGER BOYZ,https://genius.com/Kid-cudi-and-young-thug-rager-boyz-lyrics,20503
654049,Pelican Fly,https://genius.com/Young-thug-pelican-fly-lyrics,20503
9625911,Ride,https://genius.com/Mariah-the-scientist-ride-lyrics,20503
2854758,Party,https://genius.com/Mustard-party-lyrics,20503
487367,IDK Why,https://genius.com/Young-thug-idk-why-lyrics,20503
3756600,Show My Chain Some Love,https://genius.com/Future-show-my-chain-some-love-lyrics,20503
4606922,Cry Like This,https://genius.com/Young-thug-cry-like-this-lyrics,20503
2376705,Tie My Shoes,https://genius.com/Young-thug-tie-my-shoes-lyrics,20503
119938,Miracle,https://genius.com/Gucci-mane-miracle-lyrics,20503
2432955,Out the Mud,https://genius.com/Money-man-out-the-mud-lyrics,20503
382918,Ooooorr,https://genius.com/Young-thug-ooooorr-lyrics,20503
4097655,OMG (Whole New Species),https://genius.com/Young-thug-omg-whole-new-species-lyrics,20503
490048,Take a Picture,https://genius.com/Mike-will-made-it-take-a-picture-lyrics,20503
5035665,Fast and the Furious,https://genius.com/Young-thug-fast-and-the-furious-lyrics,20503
3113407,WTF You Doin,https://genius.com/Young-thug-wtf-you-doin-lyrics,20503
710418,I Swear to God,https://genius.com/Young-thug-i-swear-to-god-lyrics,20503
2824854,So What (2016),https://genius.com/Lil-durk-so-what-2016-lyrics,20503
510014,Rollin Rollin,https://genius.com/Young-thug-rollin-rollin-lyrics,20503
409705,Don’t Look at Me,https://genius.com/Gucci-mane-dont-look-at-me-lyrics,20503
2417968,Do It By Myself,https://genius.com/Young-thug-do-it-by-myself-lyrics,20503
93557,B****,https://genius.com/Young-thug-b-lyrics,20503
3145489,Black Out,https://genius.com/French-montana-black-out-lyrics,20503
477681,Run It Up,https://genius.com/Young-thug-run-it-up-lyrics,20503
2469034,Cut It (Remix),https://genius.com/Ot-genasis-cut-it-remix-lyrics,20503
2870591,Bust Down,https://genius.com/Meek-mill-bust-down-lyrics,20503
5837747,Kiss Em Peace,https://genius.com/Lil-keed-kiss-em-peace-lyrics,20503
6876222,Caprisun Fun,https://genius.com/Ynw-melly-caprisun-fun-lyrics,20503
4941352,10 Years,https://genius.com/Future-and-young-thug-10-years-lyrics,20503
2926902,Spend It (Remix),https://genius.com/Dae-dae-spend-it-remix-lyrics,20503
5000224,10 Black Cars (Skrrr),https://genius.com/Future-and-young-thug-10-black-cars-skrrr-lyrics,20503
8988342,Royal Flush,https://genius.com/Rae-sremmurd-royal-flush-lyrics,20503
4956339,Ho Tendencies (I Got),https://genius.com/Young-thug-ho-tendencies-i-got-lyrics,20503
2465592,Get It Up,https://genius.com/Lil-duke-get-it-up-lyrics,20503
4166829,You’re the One,https://genius.com/Young-thug-youre-the-one-lyrics,20503
3780118,Other Speed,https://genius.com/Young-thug-other-speed-lyrics,20503
4938171,Hurricane (Young Thug & Ty Dolla $ign Version),https://genius.com/Kanye-west-hurricane-young-thug-and-ty-dolla-sign-version-lyrics,20503
2852383,Youngsta,https://genius.com/Blac-youngsta-youngsta-lyrics,20503
2469320,Respect,https://genius.com/Trouble-respect-lyrics,20503
467077,Cash Talk,https://genius.com/Metro-boomin-and-young-thug-cash-talk-lyrics,20503
5205570,Blue Jean Bandit,https://genius.com/Tm88-southside-and-moneybagg-yo-blue-jean-bandit-lyrics,20503
3142855,Guadalajara,https://genius.com/Young-thug-and-carnage-guadalajara-lyrics,20503
654330,THUG,https://genius.com/Young-thug-thug-lyrics,20503
3793736,Easy,https://genius.com/Drake-easy-lyrics,20503
3796275,Bad Night (Tyga Reference),https://genius.com/Kanye-west-bad-night-tyga-reference-lyrics,20503
655315,Achieve,https://genius.com/Young-thug-achieve-lyrics,20503
3060775,Fake Love,https://genius.com/Young-thug-fake-love-lyrics,20503
